file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0156_0188_1225431_to_1227735,འོ་དེ་འདྲས་གྲངས་ལས་འདས་པ་འདུག བྱས་ཙང་ངས་དེ་རིང་།  ,'o de 'dras grangs las 'das pa 'dug_byas tsang ngas de ring /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0188_1225431_to_1227735.wav,STT_PC,3,50,2.304,wav16k/STT_PC0156_0188_1225431_to_1227735.wav,ཨོ་དེ་འདྲའི་གྲངས་ལས་འདས་པ་འདུག བྱས་ཙང་ངས་དེ་རིང་།
STT_MV0127_0221_1742207_to_1749215,ཁོང་ཚོས་རང་ངོ་ཤེས་ཀི་མེད་ས་རེད་བཞག ཁོང་ཚོས་ང་ག་བ་ངོ་ཤེས་ཀི་རེད། ཁོང་ཚོ་རང་གི་བློ་མཐུན་རེད་པ།  ,khong tshos rang ngo shes ki med sa red bzhag_khong tshos nga ga ba ngo shes ki red/_khong tsho rang gi blo mthun red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0127_0221_1742207_to_1749215.wav,STT_MV,3,94,7.008,wav16k/STT_MV0127_0221_1742207_to_1749215.wav,ཁོ་ཚོས་རང་ངོ་ཤེས་ཀི་མེད་བཟོ་རེད་ཤག ཁོ་ཚོས་ང་ག་བར་ངོ་ཤེས་ཀི་རེད། ཁོ་ཚོས་རང་གི་བློ་མཐུན་རེད་པ།
STT_MV0331_0118_999619_to_1008645,གང་ལྟང་རང་གིས་ང་རོགས་པ་དེ་བྱས་པའི་གཞུག་གུར། ཁང་གླ་སྤྲད་མི་དགོས་པར་ཁང་པའི་ནང་བསྡད་ཡ་ཡོད་པ་མ་ཚད། འགྲིམ་འགྲུལ་སྟབས་བདེ་ལ། ཆུ་རིན་དང་གློག་རིན་རྩིས་འབུལ་ཡ་ཡོད་རེད། དཀོན་མཆོག་མཁྱེན།  ,gang ltang rang gis nga rogs pa de byas pa'i gzhug gur/_khang gla sprad mi dgos par khang pa'i nang bsdad ya yod pa ma tshad/_'grim 'grul stabs bde la/_chu rin dang glog rin rtsis 'bul ya yod red/_dkon mchog mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0118_999619_to_1008645.wav,STT_MV,3,177,9.026,wav16k/STT_MV0331_0118_999619_to_1008645.wav,གང་ལྟར་རང་གིས་ང་རོགས་པ་འདི་བྱས་པའི་གཞུག་གུར་ཁང་གླ་སྐྱད་མི་དགོས་པར་ཁང་པའི་ནང་ལ་བསྡད་ཡ་ཡོད་པས་མ་ཚད། འགྲིམ་འགྲུལ་སྟབས་དེ་ལ་ཆུ་རིན་དང་གློག་རིན་སིར་འབུལ་བྱེད་ཡ་ཡོད་རེད། དཀོན་མཆོག་གིས་མཁྱེན།
STT_MV0331_0119_1008645_to_1014987,སྐལ་བ་བཟང་པོ་དེ་འདྲ་ཡོད་རེད་བེ། གནམ་ནས་ཟག་པའི་ལག་པ་དེ་འདྲའི་ཧབ་ཐོབ་བརྒྱབ་དགོས་བསམ་ནས་ཐོབ་ཡ་ཡོད་མ་རེད། མཛེས་མ་རང་ད་དུང་ཐེ་ཚོམ་བྱེད་ཡ་ག་རེ་འདུག་ཨ།  ,skal ba bzang po de 'dra yod red be/_gnam nas zag pa'i lag pa de 'dra'i hab thob brgyab dgos bsam nas thob ya yod ma red/_mdzes ma rang da dung the tshom byed ya ga re 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0119_1008645_to_1014987.wav,STT_MV,3,146,6.342,wav16k/STT_MV0331_0119_1008645_to_1014987.wav,བསྐལ་པ་བཟང་པོ་དེ་འདྲས་ཡོད་རེད་པེ། གནམ་ནས་ཟགས་པའི་ལག་རྟགས་འདི་འདྲས་ཧབ་ཐོབ་བརྒྱབ་དགོས་ཟེར་ན་བརྒྱབ་ཐུབ་ཡ་ཡོད་མ་རེད། མཛེས་མ་རང་ད་དུང་ཐེལ་སྒོམ་བྱེད་ཡ་ག་རེ་འདུག་ཨ།
STT_MV0331_0125_1058663_to_1061684,མ་འོངས་པའི་བཟའ་ཟླ་ག་འདྲས་སེ་ཆགས་པ་རེད། ཨོ་ཙི་འཆར་གཞི་འགྱུར་ལྡོག་འགྲོ་སྲིད་ཀྱི་རེད་བ།  ,ma 'ongs pa'i bza' zla ga 'dras se chags pa red/_o tsi 'char gzhi 'gyur ldog 'gro srid kyi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0125_1058663_to_1061684.wav,STT_MV,3,86,3.021,wav16k/STT_MV0331_0125_1058663_to_1061684.wav,མ་འོངས་པའི་བཟའ་ཟླ་གང་འདྲས་སེ་ཆགས་པ་རེད། ཨ་ཙི། འཆར་གཞི་འགྱུར་ལྡོག་འགྲོ་སྲིད་ཀི་རེད་པ།
STT_MV0331_0136_1123838_to_1129182,ཝ་ཧ་སེ་ཨ་ལེ་པ་པ་གིས་ཀྲི་མ་སྒོ་ཕྱེ་ད་ལབ་ནང་བཞིན། རྒྱུ་ནོར་ཚང་མ་ནང་ལ་འཛུལ་ཡོང་གི་རེད།  ,wa ha se a le pa pa gis kri ma sgo phye da lab nang bzhin/_rgyu nor tshang ma nang la 'dzul yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0136_1123838_to_1129182.wav,STT_MV,3,85,5.344,wav16k/STT_MV0331_0136_1123838_to_1129182.wav,ཝ་སད་ཨ་ནེ་པ་ཕ་གིས་ཀྲེ་མ་སྒོ་ཕྱེས་དང་ལབ་པ་ནང་བཞིན་རྒྱུ་ནོར་ཚང་མ་ནང་ལ་འཛུལ་ཡོང་གི་རེད།
STT_MV0331_0144_1167469_to_1177039,གཞོན་པ་འདིའི་མིག་ལྟ་སྟངས་ལྟ་གྲང་ཤུར་ཤུར་འདི་ལྷོ་གནས་ནས་ཡོང་བའི་འཁྱག་པ་གི་མི་ཟོལ་འདྲ་ཞིག་འདུག ,gzhon pa 'di'i mig lta stangs lta grang shur shur 'di lho gnas nas yong ba'i 'khyag pa gi mi zol 'dra zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0144_1167469_to_1177039.wav,STT_MV,3,93,9.57,wav16k/STT_MV0331_0144_1167469_to_1177039.wav,གཞོན་པོ་འདིའི་མིག་ྟ་སྟངས་གྲང་ཤུ་ཤུགས་དི་ཁོང་པོ་ནས་ཡོང་པའི་འཁྱག་པར་གི་མིའི་བཟོལ་ར་ཞིག་འདུག
STT_MV0331_0145_1177039_to_1186416,ཇོ་ཇོ་རང་གིས་གཟབ་ནན་དེ་འདྲ་བྱེད་དུས། ཏན་ཏན་དོན་དག་གལ་ཆེན་པོ་ཞིག་ཁྱབ་བསྒྲགས་བྱེད་ཡ་ཡོད་ཀྱི་རེད།  ,jo jo rang gis gzab nan de 'dra byed dus/_tan tan don dag gal chen po zhig khyab bsgrags byed ya yod kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0145_1177039_to_1186416.wav,STT_MV,3,96,9.377,wav16k/STT_MV0331_0145_1177039_to_1186416.wav,ཇོ་ཇོ་རང་གིས་གཟབ་ནན་འདི་འདྲས་བྱེད་དུས། ཏན་ཏན་དོན་དག་གལ་ཆེན་པོ་གཅིག་ཁྱབ་བསྒྲགས་བྱེད་ཡ་ཡོད་ཀྱི་རེད།
STT_MV0331_0147_1191563_to_1199633,ཨོ། ངའི་ཐབས་ཇུས་ཀྱི་དམིགས་ཡུལ་ནི་པེ་ཅིང་དང་ཧྲང་ཧེ། ཀྲང་ཀྲོང་། ཤིན་ཨན་བཅས་ལ་གྲོང་ཁྱེར་ཆེ་ཁག་བཞི་ལ་ཞིང་ཆེན་གྲོང་པའི་མོ་ཊའི་ཚོང་ཁང་བཙུགས་ཀྱི་ཡིན། གང་ལྟར་མ་རྩ་འདང་བའི་གཞུག་གུར་ལོ་གསུམ་གྱི་ནང་ལ།  ,o/_nga'i thabs jus kyi dmigs yul ni pe cing dang hrang he/_krang krong /_shin an bcas la grong khyer che khag bzhi la zhing chen grong pa'i mo Ta'i tshong khang btsugs kyi yin/_gang ltar ma rtsa 'dang ba'i gzhug gur lo gsum gyi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0147_1191563_to_1199633.wav,STT_MV,3,191,8.07,wav16k/STT_MV0331_0147_1191563_to_1199633.wav,ཨངའི་འཐབ་ཇུས་ཀི་དམིགས་ཡུལ་ནི། ྦེའ་ཅིང་དང་ཧྲང་ཧེ། ཀྲིང་ཀྲུའུ་ཤིས་ཡན་ཅན་གྲོང་ཁྱེར་བྱེད་ཁ་གྱིས་ལ། ཞིང་ཆེན་བྒྲོལ་པའི་མོས་ྲིན་ཚོང་ཁང་བཙུགས་ཀི་ཡིན། གང་ལྟར་མ་རྩ་འདམས་པའི་གཞུག་གུར་ལོ་གསུམ་གི་ནང་ལ་
STT_MV0331_0148_1199633_to_1206164,རྒྱལ་ཡོངས་ལ་སྡེབ་ཚོང་བྱེད་ས་ལྔ་བཅུ་ཐམ་པ་དང་། དེང་རབས་ཅན་གྱི་དགོས་འཁྱེར་གཏན་གཞི་ཁག་བཞི་བྱས། ད་དུང་མ་རྩའི་སྒྱུ་རྩལ་ཐོན་སྐྱེད་བྱེད་སའི་གཏན་གཞི་ཞིག་བཙུག་གི་ཡིན།  ,rgyal yongs la sdeb tshong byed sa lnga bcu tham pa dang /_deng rabs can gyi dgos 'khyer gtan gzhi khag bzhi byas/_da dung ma rtsa'i sgyu rtsal thon skyed byed sa'i gtan gzhi zhig btsug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0148_1199633_to_1206164.wav,STT_MV,3,158,6.531,wav16k/STT_MV0331_0148_1199633_to_1206164.wav,རྒྱལ་རྐྱོ་ལ་ཐེ་ཚོམ་བྱེད་ས་ལྔ་བཅུ་ཐམ་པ་དང་། དེང་རབས་ཅན་གི་འགོས་སྐྱེལ་རྟེན་གཞི་ཁག་བཞི་བྱས། ད་དུང་མ་བཅོད་ཀི་རྒྱུ་རྩ་ཐོན་སྐྱེད་བྱེད་སའི་རྟེན་གཞི་བཙུགས་ཀི་ཡིན།
STT_MV0502_0231_1906135_to_1910403,ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད།  ,khyed rang gis mkhyen gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0502_0231_1906135_to_1910403.wav,STT_MV,3,29,4.268,wav16k/STT_MV0502_0231_1906135_to_1910403.wav,ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད།
STT_MV0331_0098_850934_to_860125,ཡན་གོན་བསམ་ཤེས་ཐོ་པོ་ཡོད་ཙང་། བུའི་ཆེད་དུ་འཚོ་བའི་ཐད་དཀའ་ངལ་ག་ཚོད་ཕྲད་ནས། ཁྱད་བསད་བྱེད་ཐུབ་པ་བྱེད་ཀྱི་ཡིན།  ,yan gon bsam shes tho po yod tsang /_bu'i ched du 'tsho ba'i thad dka' ngal ga tshod phrad nas/_khyad bsad byed thub pa byed kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0098_850934_to_860125.wav,STT_MV,3,108,9.191,wav16k/STT_MV0331_0098_850934_to_860125.wav,ཡང་ཀཱོང་བསམ་ཤེས་ཐུབ་པ་ཡོད་ཙང་། བུའི་ཆེད་དུ་འཚོ་བའི་ཐད་དཀའ་ངལ་ག་ཚོད་འཕྲད་ནས་ཁ་གསང་བྱེད་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_MV0331_0105_915404_to_925036,ང་ད་ལྟ་དངུལ་ཏོག་ཙི་ལག་ཐོགས་ཀྱི་འདུག་གས་ནི། ངས་ཟླ་བ་རྗེས་མར་ཡིན་གཅིག ཝེ་ཝེ། ཝེ།  ,nga da lta dngul tog tsi lag thogs kyi 'dug gas ni/_ngas zla ba rjes mar yin gcig_we we/_we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0105_915404_to_925036.wav,STT_MV,3,80,9.632,wav16k/STT_MV0331_0105_915404_to_925036.wav,ང་ད་ལྟ་དངུལ་ཏོག་ཙི་ལག་ཐོགས་ཀི་འདུག་གེ་ནས། ངས་ཟླ་བ་རྗེས་མར་ཡིན་གཅིག ཝཡེ། ཝཡེ། ཝཡེ།
STT_PC0156_0191_1239322_to_1242746,རྒན་ལགས་ཡིག་ནོར་གཏོམ་ནག་དེ་བྲིས་ན་དཔེ་སྐྲུན་བྱེད་ཐུབ་ཀི་མ་རེད་ཟེ། ད་ཀུ་ཅི་དེ་འདྲས་མ་ལབ།  ,rgan lags yig nor gtom nag de bris na dpe skrun byed thub ki ma red ze/_da ku ci de 'dras ma lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0191_1239322_to_1242746.wav,STT_PC,3,89,3.424,wav16k/STT_PC0156_0191_1239322_to_1242746.wav,རྒན་ལགས་ཡིག་ནོར་གཏོམ་ནག་དེ་བྲིས་ན་དཔེ་སྐྲུན་བྱེད་ཐུབ་ཀི་མ་རེད་ཟེ། ད་ཀུ་ཅི་དེ་འདྲའ་མ་ལབ།
STT_NS_M0506_0010_38506_to_41237,ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་ཤེས་ཡོན་ལབ་དུས་དོན་དག་འགྲེལ་བཤད་བརྒྱབ་ལབ་དུས་སྐབས་སུ།  ,ga re lab dgos red nga tsho shes yon lab dus don dag 'grel bshad brgyab lab dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0010_38506_to_41237.wav,STT_NS,3,77,2.731,wav16k/STT_NS_M0506_0010_38506_to_41237.wav,ག་རེ་ལབ་དགོས་རེད་ང་ཚོ་ཤེས་ཡོན་ལབ་དུས་དོན་དག་འགྲེལ་བཤད་བརྒྱབ་ལབ་དུས་སྐབས་སུ།
STT_NS_M0506_0009_33302_to_35895,ཀློག་ཡ་གཅིག་པོ་ཅིག་མིན་པ་ཨེ་ནས་འདི་ལས་ལྷག་པའི་ད།  ,klog ya gcig po cig min pa e nas 'di las lhag pa'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0009_33302_to_35895.wav,STT_NS,3,50,2.593,wav16k/STT_NS_M0506_0009_33302_to_35895.wav,ཀློག་ཡ་གཅིག་པོ་ཅིག་མིན་པ་ཨེ་ནས་འདི་ལས་ལྷག་པའི་ད།
STT_PC0156_0192_1243002_to_1245530,ཏོན་ཧུང་ཡིག་ཆ་ལ་བཟོ་བཅོས་རྒྱག་མྱི་ཡོད་མ་རེད། ཁྱེད་རང་ཚོ།  ,ton hung yig cha la bzo bcos rgyag myi yod ma red/_khyed rang tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0156_0192_1243002_to_1245530.wav,STT_PC,3,58,2.528,wav16k/STT_PC0156_0192_1243002_to_1245530.wav,ཏུང་ཧང་ཡིག་ཆ་ལ་བཟོ་བཅོས་རྒྱག་མྱི་ཡོད་མ་རེད། ཁྱེད་རང་ཚོ།
STT_NS_M0506_0011_42397_to_46407,དོན་དག་དེ་གཏིང་ཟབ་བ་འདྲ་བོ་ཅིག་མཐོང་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་ཡོད་རེད་རཱ། ཨེ་ནས།  ,don dag de gting zab ba 'dra bo cig mthong ya cig yod ba/_o e 'dra'i 'dra bo mthong gi yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0011_42397_to_46407.wav,STT_NS,3,96,4.01,wav16k/STT_NS_M0506_0011_42397_to_46407.wav,དོན་དག་དེ་གཏིང་ཟབ་བ་འདྲ་བོ་ཅིག་མཐོང་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མཐོང་གི་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_MV0331_0170_1322509_to_1328262,དངོས་གནས་རྣམ་འགྱུར་གྲང་སེ་བྱུང་། ལྷོ་གནས་འཁྱག་པ་མི་རེད་ཟེ་ལབ་པ་ནོར་བ་མི་འདུག ,dngos gnas rnam 'gyur grang se byung /_lho gnas 'khyag pa mi red ze lab pa nor ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0170_1322509_to_1328262.wav,STT_MV,3,77,5.753,wav16k/STT_MV0331_0170_1322509_to_1328262.wav,དངོས་གནས་རྣམ་འགྱུར་དྲང་སེ་བྱུང་། ལྷོ་གྣའ་འཁྱག་ག་མི་རེད་ཟེར་ལབ་ནོར་མི་འདུག
STT_MV0331_0174_1352730_to_1361691,ང་ཚོས་ཇོ་རང་ལ་ཡིད་ཆེས་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ཇོ་རང་གིས་པ་ལགས་རྩ་ནས་ཐེངས་མ་ཁ་ཤས་ཤིག་བསླངས་སོང་། ཉུང་ན་ཁྲི་ཁ་ཤས་དང་མང་ན་ཁྲི་བཅུ་གྲངས་རེད། ཇོ་རང་གིས་འབྲས་བུ་ཐོན་པ་ཁྱོན་ནས་མཐོང་མ་བྱུང་།  ,nga tshos jo rang la yid ches ga 'dras se byed dgos red/_jo rang gis pa lags rtsa nas thengs ma kha shas shig bslangs song /_nyung na khri kha shas dang mang na khri bcu grangs red/_jo rang gis 'bras bu thon pa khyon nas mthong ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0174_1352730_to_1361691.wav,STT_MV,3,185,8.961,wav16k/STT_MV0331_0174_1352730_to_1361691.wav,ང་ཚོས་ཇོ་རང་ལ་ཡིག་ཆེས་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ཇོ་རང་གི་པཱ་ལགས་རྩ་ནས་ཐེངས་མ་ཁ་ཤས་ཤིག་སློངས་སོང་། གུང་ནོ་ཕྲི་ཁ་ཤས་དང་མང་ང་ཕྱི་ས་བཅུ་གྲངས་རེད། ཇོ་རང་གི་འབྲས་བུ་ཐོན་པ་ཁྱོན་ནས་མཐོང་མ་བྱུང་།
STT_MV0331_0176_1365125_to_1370819,ཇོ་ཇོ་ལ་གོ་སྐབས་ཡག་པོ་དེ་འདྲའི་རག་མེད་པ། ཁྲི་བཅུ་གྲངས་ཐེངས་མ་ཁ་ཤས་འཁྱེར་བ་རེད་ཟེ།  ,jo jo la go skabs yag po de 'dra'i rag med pa/_khri bcu grangs thengs ma kha shas 'khyer ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0331_0176_1365125_to_1370819.wav,STT_MV,3,83,5.694,wav16k/STT_MV0331_0176_1365125_to_1370819.wav,ཇོ་ཇོ་ལ་གོ་སྐབས་ཡག་པོ་དེ་འདྲས་རག་མེད་པ། ཁྲི་བཅུ་གྲངས་ཐེངས་མ་ཁ་ཤས་ཁེར་པ་རེད་ཟེར།
